Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-12-08 00:00:00-05:00,67.29840510224221,68.10554318523896,66.87164463432396,67.91999053955078,14331400,0.0,0.0
2021-12-09 00:00:00-05:00,68.13336019333445,68.24468467956797,67.43755384194209,67.59526824951172,11938000,0.0,0.0
2021-12-10 00:00:00-05:00,67.83649826291509,67.93855045017902,67.02936016676666,67.37262725830078,11398800,0.0,0.0
2021-12-13 00:00:00-05:00,67.1406824017994,68.14263825280804,66.76958423418824,68.11480712890625,17486100,0.0,0.0
2021-12-14 00:00:00-05:00,67.76828488930327,69.34167817751424,67.5809790566451,69.04198455810547,18949700,0.69,0.0
2021-12-15 00:00:00-05:00,69.0326192026778,70.60601253829124,69.0326192026778,70.51235961914062,14263400,0.0,0.0
2021-12-16 00:00:00-05:00,70.70903132926138,71.673669951174,70.49362318924479,71.093017578125,16601700,0.0,0.0
2021-12-17 00:00:00-05:00,71.70176640245856,72.80688799251335,70.70903260207805,70.88697814941406,28040600,0.0,0.0
2021-12-20 00:00:00-05:00,70.89633480304613,71.64557240525713,70.19392723044557,71.56128692626953,11818800,0.0,0.0
2021-12-21 00:00:00-05:00,71.41145084842925,71.43954601371807,70.13775095675773,70.74650573730469,14947800,0.0,0.0
2021-12-22 00:00:00-05:00,70.65284360670492,71.70176774899113,70.36251026424229,71.32715606689453,9256000,0.0,0.0
2021-12-23 00:00:00-05:00,71.45827564304857,71.45827564304857,70.5685549843892,70.92444610595703,9894900,0.0,0.0
2021-12-27 00:00:00-05:00,71.17730635242502,71.74859846187448,70.96189820244412,71.71113586425781,6334700,0.0,0.0
2021-12-28 00:00:00-05:00,71.81415737128425,72.24496653288433,71.37398077381505,71.93590545654297,5727100,0.0,0.0
2021-12-29 00:00:00-05:00,71.9265407983556,72.28242474191235,71.61747974078128,72.0670166015625,5926100,0.0,0.0
2021-12-30 00:00:00-05:00,72.22623687363227,72.68514118529946,72.08575392039461,72.24496459960938,5859100,0.0,0.0
2021-12-31 00:00:00-05:00,72.2449670144025,72.62895328973622,71.75796752486175,71.77669525146484,6019500,0.0,0.0
2022-01-03 00:00:00-05:00,71.72051269669429,72.05766897415818,70.56856089114916,71.99211120605469,9441200,0.0,0.0
2022-01-04 00:00:00-05:00,71.55192263259606,72.3667108796179,71.07428346158557,72.12321472167969,11981700,0.0,0.0
2022-01-05 00:00:00-05:00,72.35736141761237,74.74554333953174,72.35736141761237,73.87455749511719,17447900,0.0,0.0
2022-01-06 00:00:00-05:00,73.7902732983323,74.53014362179115,73.00357293537495,73.8277359008789,11359200,0.0,0.0
2022-01-07 00:00:00-05:00,73.85582746969156,75.41985353722542,73.48120860773015,75.20445251464844,15212000,0.0,0.0
2022-01-10 00:00:00-05:00,75.42922046496528,77.2180149795067,74.6144249815894,77.14309692382812,19636800,0.0,0.0
2022-01-11 00:00:00-05:00,77.18992604923987,77.32104158884168,75.53224692983925,76.48751831054688,11585100,0.0,0.0
2022-01-12 00:00:00-05:00,75.93495211158158,76.25337348618432,75.55096582957925,76.04733276367188,13057000,0.0,0.0
2022-01-13 00:00:00-05:00,75.7944699607965,76.53434022442123,75.23254525856237,76.15972137451172,9678100,0.0,0.0
2022-01-14 00:00:00-05:00,76.42194494037149,76.65608080547389,75.64461215336922,76.21590423583984,9478000,0.0,0.0
2022-01-18 00:00:00-05:00,75.95367177256445,76.94641268058517,75.68207331675517,76.36575317382812,14493100,0.0,0.0
2022-01-19 00:00:00-05:00,75.84128851433198,76.77783192468537,75.37301680915527,76.1316146850586,11448200,0.0,0.0
2022-01-20 00:00:00-05:00,75.60716491183281,76.66545656470629,75.4104844759638,75.62589263916016,12069600,0.0,0.0
2022-01-21 00:00:00-05:00,76.11288950398425,76.34702538637596,74.21170728220514,74.90475463867188,18461700,0.0,0.0
2022-01-24 00:00:00-05:00,74.70808205231155,75.0265106013274,71.78607050628355,73.8277359008789,17289000,0.0,0.0
2022-01-25 00:00:00-05:00,73.44374137597953,74.7174411391783,72.8443540927401,74.4177474975586,13662400,0.0,0.0
2022-01-26 00:00:00-05:00,74.35219314250612,75.2419066722143,73.73407810440347,74.11805725097656,13046600,0.0,0.0
2022-01-27 00:00:00-05:00,73.44373747233166,76.42194600368244,73.44373747233166,75.4666748046875,20187200,0.0,0.0
2022-01-28 00:00:00-05:00,74.4926729137133,75.85065816827725,74.15551667274046,75.76637268066406,13915300,0.0,0.0
2022-01-31 00:00:00-05:00,75.87874641260625,76.53433110817419,75.67271285769458,76.30956268310547,13035000,0.0,0.0
2022-02-01 00:00:00-05:00,76.75911940406914,76.90896982308004,75.93496353529291,76.7216567993164,10803300,0.0,0.0
2022-02-02 00:00:00-05:00,76.60926543216183,77.07753720828688,76.10353105651555,76.80593872070312,13988200,0.0,0.0
2022-02-03 00:00:00-05:00,76.46877387196155,76.60925681805492,73.42500766939625,73.99629974365234,19181400,0.0,0.0
2022-02-04 00:00:00-05:00,73.52803672840372,74.50204288601124,73.23770336668956,73.57485961914062,10716200,0.0,0.0
2022-02-07 00:00:00-05:00,73.79026793638809,73.9120160268722,72.5259355596705,72.65705108642578,23615300,0.0,0.0
2022-02-08 00:00:00-05:00,72.20750230975788,72.42291045834052,71.00872777484543,72.0295639038086,17486500,0.0,0.0
2022-02-09 00:00:00-05:00,72.27307052064074,72.4229209318054,71.56130250339129,71.6736831665039,15183100,0.0,0.0
2022-02-10 00:00:00-05:00,71.5144611287659,71.89844024230928,71.11174714416593,71.70176696777344,12437600,0.0,0.0
2022-02-11 00:00:00-05:00,71.55192680592758,72.95674209474058,71.33651865106182,71.77669525146484,9342300,0.0,0.0
2022-02-14 00:00:00-05:00,71.7673282959947,71.83288605743446,70.3437852710484,71.61748504638672,9881100,0.0,0.0
2022-02-15 00:00:00-05:00,72.59148540269442,73.22833523970303,72.41353985925892,72.87244415283203,11425600,0.0,0.0
2022-02-16 00:00:00-05:00,72.30116563868167,72.86309753491719,72.04830200158437,72.31990051269531,9981300,0.0,0.0
2022-02-17 00:00:00-05:00,71.97336966625365,72.0482948643643,71.17730908579352,71.51446533203125,8889300,0.0,0.0
2022-02-18 00:00:00-05:00,71.47700419242524,71.98273857210815,71.07429017593294,71.52383422851562,8780500,0.0,0.0
2022-02-22 00:00:00-05:00,71.60812478458806,71.98274366403007,70.8120641315618,71.13048553466797,9052500,0.0,0.0
2022-02-23 00:00:00-05:00,71.35524647943103,71.58938233778827,70.82141700818694,71.02745056152344,9659100,0.0,0.0
2022-02-24 00:00:00-05:00,70.3344225412988,70.54046327539905,68.25529461757536,68.84532165527344,21135600,0.0,0.0
2022-02-25 00:00:00-05:00,69.49153006340315,72.38545341138408,69.4634348995337,71.47700500488281,13665900,0.0,0.0
2022-02-28 00:00:00-05:00,71.01811222730741,71.88909817547543,70.03473846008941,71.72052001953125,14126100,0.0,0.0
2022-03-01 00:00:00-05:00,71.64557792916196,72.82562474278562,71.13047614476991,71.4957275390625,9807300,0.0,0.0
2022-03-02 00:00:00-05:00,71.46763805228686,72.31989613681833,71.23350215810926,71.80479431152344,9697500,0.0,0.0
2022-03-03 00:00:00-05:00,71.89844997981052,72.6195925627023,71.56130085298743,72.25434112548828,8191100,0.0,0.0
2022-03-04 00:00:00-05:00,71.8141630139399,72.91928473975022,71.19604081268946,72.89118957519531,12216300,0.0,0.0
2022-03-07 00:00:00-05:00,72.1232186486725,73.32199321390304,71.25223288717531,72.79753112792969,14008400,0.0,0.0
2022-03-08 00:00:00-05:00,72.34798249849544,73.13467557749235,71.70176522270542,72.0670166015625,10184100,0.0,0.0
2022-03-09 00:00:00-05:00,72.69451093437081,73.2564356199445,72.1606814112868,72.85372161865234,9746000,0.0,0.0
2022-03-10 00:00:00-05:00,72.70387673046827,73.23770629397607,72.42291793903607,72.94738006591797,8972200,0.0,0.0
2022-03-11 00:00:00-05:00,73.350097497366,74.57696737758272,73.23770968842777,73.29390716552734,9424500,0.0,0.0
2022-03-14 00:00:00-04:00,73.60570470362906,74.27656454865974,73.04822515370203,73.49231719970703,10085400,0.69,0.0
2022-03-15 00:00:00-04:00,73.39783789439932,74.65452247745154,73.133274236666,74.30491638183594,11403000,0.0,0.0
2022-03-16 00:00:00-04:00,74.60727433076725,74.74900691841975,73.36949129682775,73.81358337402344,10944000,0.0,0.0
2022-03-17 00:00:00-04:00,73.84192735062236,74.99467514010254,73.7568849157692,74.58837890625,10279400,0.0,0.0
2022-03-18 00:00:00-04:00,74.81513382059742,75.34426102600186,74.29545016613415,74.74899291992188,21064800,0.0,0.0
2022-03-21 00:00:00-04:00,75.27812554586743,76.01512626612627,74.56002634648692,74.70175170898438,10478300,0.0,0.0
2022-03-22 00:00:00-04:00,74.90019080330316,75.38207876762031,74.42775360149173,74.92854309082031,10016600,0.0,0.0
2022-03-23 00:00:00-04:00,74.92853499975574,76.13797295238221,74.86239408699707,75.33483123779297,8470400,0.0,0.0
2022-03-24 00:00:00-04:00,75.6277422303982,76.22301046306147,75.32538273318238,75.97734832763672,7605000,0.0,0.0
2022-03-25 00:00:00-04:00,76.14741575297322,76.89386730891661,76.01513392876237,76.85607147216797,7125600,0.0,0.0
2022-03-28 00:00:00-04:00,76.88442156289626,77.16787951719608,76.2797026098077,76.73323822021484,7071900,0.0,0.0
2022-03-29 00:00:00-04:00,77.15842957141227,77.2529155483496,76.28913984066206,77.0733871459961,7398700,0.0,0.0
2022-03-30 00:00:00-04:00,77.32850862175559,78.14110108984073,77.16788172218077,77.8576431274414,9326600,0.0,0.0
2022-03-31 00:00:00-04:00,78.33008881576268,78.78362448858874,77.423010261291,77.52694702148438,12466800,0.0,0.0
2022-04-01 00:00:00-04:00,77.65921629097646,78.97259091122895,77.13953257412041,78.9158935546875,10086700,0.0,0.0
2022-04-04 00:00:00-04:00,78.89700874543016,79.26550916765537,78.16945866301144,78.88755798339844,9039600,0.0,0.0
2022-04-05 00:00:00-04:00,79.04819113276486,80.72061555089616,78.90645853930512,79.1048812866211,12040900,0.0,0.0
2022-04-06 00:00:00-04:00,79.70960625454813,80.84345266942483,79.48283841333672,80.28598022460938,13924300,0.0,0.0
2022-04-07 00:00:00-04:00,81.02297005814337,82.30799966434245,80.27651850683517,82.01509094238281,13104300,0.0,0.0
2022-04-08 00:00:00-04:00,81.86391034941752,82.9977566476922,81.5048607036883,82.8465805053711,11409300,0.0,0.0
2022-04-11 00:00:00-04:00,83.45129383683715,84.54735143186643,81.42926350969405,81.85445404052734,14381000,0.0,0.0
2022-04-12 00:00:00-04:00,81.25918247065694,81.7788661723105,80.52218173654329,80.90957641601562,12543000,0.0,0.0
2022-04-13 00:00:00-04:00,81.0702160096474,81.48595579034875,80.15368680574298,81.38201904296875,12743800,0.0,0.0
2022-04-14 00:00:00-04:00,81.38202575973068,82.68595698581863,80.70172227821175,82.11903381347656,22096100,0.0,0.0
2022-04-18 00:00:00-04:00,81.65602955226277,82.62924885963466,80.9568246377423,81.32532501220703,7995100,0.0,0.0
2022-04-19 00:00:00-04:00,81.23086108283378,81.34424140802248,80.42771920785934,81.06078338623047,8494700,0.0,0.0
2022-04-20 00:00:00-04:00,80.80564823467348,82.0339877275149,80.76785960583987,81.69383239746094,8719400,0.0,0.0
2022-04-21 00:00:00-04:00,81.64658674622345,82.42138333664067,80.68281098203472,81.47650909423828,8562400,0.0,0.0
2022-04-22 00:00:00-04:00,81.12690475064018,81.39146839071513,79.84187517700305,79.92691040039062,7914000,0.0,0.0
2022-04-25 00:00:00-04:00,79.92691545119948,81.07966327764454,78.92535097653298,80.73006439208984,10573400,0.0,0.0
2022-04-26 00:00:00-04:00,81.03242071976898,81.44816050327333,79.73794035382954,79.82298278808594,9009600,0.0,0.0
2022-04-27 00:00:00-04:00,79.65290681661087,80.43714701127104,78.99149047764033,79.75684356689453,10781300,0.0,0.0
2022-04-28 00:00:00-04:00,81.02297943784335,84.44342734572967,80.3143236410109,83.69697570800781,21092300,0.0,0.0
2022-04-29 00:00:00-04:00,83.77255824494455,85.04813709823337,83.23397297767858,83.8009033203125,15914200,0.0,0.0
2022-05-02 00:00:00-04:00,83.82924483713848,83.94262513379728,81.85445390078247,82.81822967529297,12124900,0.0,0.0
2022-05-03 00:00:00-04:00,82.1946243325837,83.3757173655624,81.66549696063157,82.2985610961914,8425600,0.0,0.0
2022-05-04 00:00:00-04:00,81.79776449288866,83.87648498372572,81.59934176312119,83.64026641845703,10763500,0.0,0.0
2022-05-05 00:00:00-04:00,83.54578859616504,83.77256363132723,82.23241382166574,83.15839385986328,9548300,0.0,0.0
2022-05-06 00:00:00-04:00,82.90327861774898,84.0182307085948,82.65761646178711,83.51744842529297,12227400,0.0,0.0
2022-05-09 00:00:00-04:00,82.6765178917312,83.20564529941578,82.1190454027521,82.80879974365234,11901500,0.0,0.0
2022-05-10 00:00:00-04:00,83.2623220493406,84.36782319894924,82.45917316453681,82.96940612792969,12370800,0.0,0.0
2022-05-11 00:00:00-04:00,82.6009143036043,85.80403778723179,82.6009143036043,84.27334594726562,16338600,0.0,0.0
2022-05-12 00:00:00-04:00,84.89695699765001,85.84183132641365,83.4890962662615,85.82293701171875,14210200,0.0,0.0
2022-05-13 00:00:00-04:00,85.70009362101003,86.03080538339664,84.33947957078469,85.42608642578125,10308100,0.0,0.0
2022-05-16 00:00:00-04:00,85.78514776272026,87.75048824762423,85.68121100186728,87.23080444335938,13999000,0.0,0.0
2022-05-17 00:00:00-04:00,87.22135587306994,89.3473233295184,86.46546065829124,87.87332153320312,17582800,0.0,0.0
2022-05-18 00:00:00-04:00,87.45756766719401,88.02449804514403,86.71111606445773,87.0229263305664,12717600,0.0,0.0
2022-05-19 00:00:00-04:00,86.21977497469018,87.50480452636091,85.87016890838531,87.01346588134766,11121600,0.0,0.0
2022-05-20 00:00:00-04:00,87.35362265683025,88.89377231785954,87.35362265683025,88.39299011230469,11757100,0.0,0.0
2022-05-23 00:00:00-04:00,88.43078722083109,89.68747184020741,88.25126599579106,88.65756225585938,9067000,0.0,0.0
2022-05-24 00:00:00-04:00,89.05439696262387,89.57408067723283,88.41188219220658,89.42289733886719,9021000,0.0,0.0
2022-05-25 00:00:00-04:00,89.15834414441387,89.53629532576105,88.00559628527363,88.58197021484375,11177700,0.0,0.0
2022-05-26 00:00:00-04:00,89.0449516745512,89.05440243598449,85.98356097267468,87.22134399414062,17249500,0.0,0.0
2022-05-27 00:00:00-04:00,87.19301114755287,87.97725865367525,86.69222885363513,87.94891357421875,9802000,0.0,0.0
2022-05-31 00:00:00-04:00,86.84339917918344,87.51425905790121,85.86072905563636,86.95677947998047,22860800,0.0,0.0
2022-06-01 00:00:00-04:00,86.61662696146321,86.86229630250054,85.07648441900004,86.1158447265625,10492500,0.0,0.0
2022-06-02 00:00:00-04:00,86.10638631914561,86.11583707995145,83.84813747738049,85.03868103027344,11066200,0.0,0.0
2022-06-03 00:00:00-04:00,84.79301731917272,85.68120146438768,84.73632716822496,84.95365142822266,7051600,0.0,0.0
2022-06-06 00:00:00-04:00,85.19930717273519,85.66230073352237,84.74577158148922,84.88749694824219,8336900,0.0,0.0
2022-06-07 00:00:00-04:00,85.18042301470241,85.81348709106246,84.64184493038101,85.49223327636719,10243300,0.0,0.0
2022-06-08 00:00:00-04:00,85.58671594151741,85.65285685425539,84.34892570482272,84.54735565185547,10266000,0.0,0.0
2022-06-09 00:00:00-04:00,84.33004169030623,84.84027474038157,83.07335698598101,83.1489486694336,7381100,0.0,0.0
2022-06-10 00:00:00-04:00,82.3646871173943,83.1867303148098,81.93004582494586,82.37413787841797,8861600,0.0,0.0
2022-06-13 00:00:00-04:00,80.98516799318946,81.74107024769559,79.96470211225164,80.3143081665039,12016100,0.0,0.0
2022-06-14 00:00:00-04:00,80.75250866699801,81.00971667944886,79.89516800633815,80.49530792236328,11226900,0.69,0.0
2022-06-15 00:00:00-04:00,80.5524736612675,81.32409054223659,79.78086404811559,80.61915588378906,11357100,0.0,0.0
2022-06-16 00:00:00-04:00,79.79990618141792,81.1526140007511,79.11403506598195,80.86682891845703,12925200,0.0,0.0
2022-06-17 00:00:00-04:00,80.6286833480607,81.69560616770057,79.43792419267487,80.60963439941406,32989100,0.0,0.0
2022-06-21 00:00:00-04:00,81.97185863972017,84.17237911172121,81.22881886280267,83.85801696777344,11778600,0.0,0.0
2022-06-22 00:00:00-04:00,83.86754832823651,86.05854077750799,83.85802022016095,84.9344711303711,11935400,0.0,0.0
2022-06-23 00:00:00-04:00,85.73465513146442,87.78276223539054,85.31550560289811,87.6398696899414,14718400,0.0,0.0
2022-06-24 00:00:00-04:00,88.830631716835,89.34504053671665,87.35408747822194,88.71631622314453,25248400,0.0,0.0
2022-06-27 00:00:00-04:00,88.78298499025105,91.18355911925576,88.64009972956164,89.9356460571289,11949000,0.0,0.0
2022-06-28 00:00:00-04:00,89.64987703571386,89.85945181263264,87.13499424832273,87.53508758544922,13523300,0.0,0.0
2022-06-29 00:00:00-04:00,87.93518369964951,88.57343615891806,87.53509034988771,88.1257095336914,8657100,0.0,0.0
2022-06-30 00:00:00-04:00,87.30645204526184,88.49721105496859,86.60152474650398,86.84919738769531,18551400,0.0,0.0
2022-07-01 00:00:00-04:00,86.97305480698822,88.10665262238429,86.10617862151503,88.03997039794922,11413800,0.0,0.0
2022-07-05 00:00:00-04:00,88.05902367795896,88.54484818214546,86.23954019391981,88.24954223632812,9574400,0.0,0.0
2022-07-06 00:00:00-04:00,88.88778582977174,90.0309189632255,88.30669478885824,88.71631622314453,10455300,0.0,0.0
2022-07-07 00:00:00-04:00,88.53532278610304,89.49745090452315,88.1638065289276,88.60200500488281,8140100,0.0,0.0
2022-07-08 00:00:00-04:00,88.50674001294237,89.37360880107856,88.03043640448047,88.38289642333984,7161500,0.0,0.0
2022-07-11 00:00:00-04:00,88.47815617369201,90.28811134927511,88.43053017327604,89.83086395263672,9507700,0.0,0.0
2022-07-12 00:00:00-04:00,89.33550156820372,89.77370000568709,88.72583354493852,89.16403198242188,7826500,0.0,0.0
2022-07-13 00:00:00-04:00,89.15450392486537,89.88801553526692,88.6115181142248,89.32597351074219,6415600,0.0,0.0
2022-07-14 00:00:00-04:00,88.1638086862064,89.60224047905524,87.69702587550948,89.43077087402344,6271000,0.0,0.0
2022-07-15 00:00:00-04:00,90.35480733473423,90.83111101838367,89.89755986840854,90.4595947265625,9731900,0.0,0.0
2022-07-18 00:00:00-04:00,90.40243232549561,90.59295087436877,87.56365943325837,87.96375274658203,8653700,0.0,0.0
2022-07-19 00:00:00-04:00,88.73536392001532,88.96398761762953,87.75417964711235,87.98280334472656,8233600,0.0,0.0
2022-07-20 00:00:00-04:00,87.98280214440865,88.04948435812875,84.991616098422,85.40123748779297,11844000,0.0,0.0
2022-07-21 00:00:00-04:00,84.92493993765495,86.12522713798245,84.69631622686481,85.8680191040039,8197000,0.0,0.0
2022-07-22 00:00:00-04:00,85.83943939208984,86.16332236670101,85.22024322953828,85.83943939208984,6354500,0.0,0.0
2022-07-25 00:00:00-04:00,85.925155133344,86.43004298732706,85.49648485734136,86.23951721191406,6364500,0.0,0.0
2022-07-26 00:00:00-04:00,87.06830361368732,87.59223323754959,86.30621491084847,86.96351623535156,6414100,0.0,0.0
2022-07-27 00:00:00-04:00,86.2109579359708,87.03972887729414,85.74418240865421,86.90636444091797,6966300,0.0,0.0
2022-07-28 00:00:00-04:00,86.7253566560569,86.81108781184352,83.2769161229276,85.677490234375,13909800,0.0,0.0
2022-07-29 00:00:00-04:00,85.81086109731281,86.76346832814137,84.09616517469485,85.10592651367188,14938600,0.0,0.0
2022-08-01 00:00:00-04:00,85.10592962786396,85.75370285924333,84.16285046982317,84.33432006835938,7343300,0.0,0.0
2022-08-02 00:00:00-04:00,84.83920152987294,85.34408222243944,83.4007697783992,83.45792388916016,7443000,0.0,0.0
2022-08-03 00:00:00-04:00,83.11497049639563,83.84847477457085,82.64819504664776,83.46743774414062,8187600,0.0,0.0
2022-08-04 00:00:00-04:00,83.64844726304321,83.72465759366598,82.53389843199953,82.70536804199219,7993800,0.0,0.0
2022-08-05 00:00:00-04:00,82.42910362318243,83.38171086675152,81.94327189397357,83.26740264892578,8801200,0.0,0.0
2022-08-08 00:00:00-04:00,83.16261358788255,84.57246820985864,82.80061819124884,84.29621124267578,8149400,0.0,0.0
2022-08-09 00:00:00-04:00,84.54389277683295,85.96327553325257,82.6958324005733,85.27739715576172,13215500,0.0,0.0
2022-08-10 00:00:00-04:00,85.76323751803304,85.85849679831485,84.01044350383259,84.96305084228516,8140200,0.0,0.0
2022-08-11 00:00:00-04:00,83.6484398185146,85.56318241505515,83.21976946559226,84.71536254882812,7396800,0.0,0.0
2022-08-12 00:00:00-04:00,84.7725149528204,86.71583456476205,84.73440979166668,86.70630645751953,12317300,0.0,0.0
2022-08-15 00:00:00-04:00,86.52532388788673,86.53484472817789,85.62987068896064,86.30622100830078,6339800,0.0,0.0
2022-08-16 00:00:00-04:00,85.69655191141624,86.59200509990713,85.61082074289277,86.29669189453125,5661200,0.0,0.0
2022-08-17 00:00:00-04:00,86.05854282184696,87.53508709250181,86.02044492427372,86.72537231445312,6486000,0.0,0.0
2022-08-18 00:00:00-04:00,87.16357288045783,87.48745589222634,86.2395425843388,87.06831359863281,6111600,0.0,0.0
2022-08-19 00:00:00-04:00,87.21119143304095,88.61151790189403,87.19213521920246,87.71607208251953,8828700,0.0,0.0
2022-08-22 00:00:00-04:00,87.45887245330898,87.84944492845722,86.69679098649435,86.83968353271484,6652100,0.0,0.0
2022-08-23 00:00:00-04:00,86.57293643115023,86.67772380059522,85.46791590038836,85.92516326904297,5208800,0.0,0.0
2022-08-24 00:00:00-04:00,85.92517684898176,86.03949234312022,85.2964598007629,85.74418640136719,5553300,0.0,0.0
2022-08-25 00:00:00-04:00,86.22048277560532,86.22048277560532,84.84872603308284,85.99185180664062,5884300,0.0,0.0
2022-08-26 00:00:00-04:00,86.00138030626849,86.43957876372504,84.86777536705091,85.02972412109375,5695300,0.0,0.0
2022-08-29 00:00:00-04:00,84.62010388618567,84.7820453746478,83.41028860692973,83.4388656616211,7850200,0.0,0.0
2022-08-30 00:00:00-04:00,83.32456192424463,83.41982120094465,82.47674200632575,82.76251983642578,6754000,0.0,0.0
2022-08-31 00:00:00-04:00,82.91494049570571,83.00067166439302,81.12404138311811,81.31455993652344,11602000,0.0,0.0
2022-09-01 00:00:00-04:00,81.58128302500648,83.31502790201576,81.31455416205374,83.01972198486328,7528600,0.0,0.0
2022-09-02 00:00:00-04:00,83.10544617002472,83.61985490588002,81.8098998577556,82.14331817626953,6997500,0.0,0.0
2022-09-06 00:00:00-04:00,82.47673093925552,83.13402494775899,82.07663767011148,82.32431030273438,8244300,0.0,0.0
2022-09-07 00:00:00-04:00,82.45766994408115,82.87681940239193,81.0382873709136,82.75298309326172,6121700,0.0,0.0
2022-09-08 00:00:00-04:00,82.40052720670772,83.30550118797848,82.04805990744427,83.27692413330078,8109200,0.0,0.0
2022-09-09 00:00:00-04:00,83.43885827369706,83.99137217486413,83.13402427095247,83.2007064819336,7480100,0.0,0.0
2022-09-12 00:00:00-04:00,83.95328060459562,84.94399309082479,83.65797466071223,83.98186492919922,6351500,0.0,0.0
2022-09-13 00:00:00-04:00,83.18166857304516,83.45792556028269,82.02901462011279,82.19095611572266,7650000,0.0,0.0
2022-09-14 00:00:00-04:00,83.5449731545332,84.15955627898258,82.94959254741903,83.49695587158203,9418700,0.69,0.0
2022-09-15 00:00:00-04:00,83.68900974161362,83.95788891726409,82.77673273690458,83.30489349365234,8006800,0.0,0.0
2022-09-16 00:00:00-04:00,83.16084232904284,84.38041076923047,82.9687878836374,84.23636627197266,14842500,0.0,0.0
2022-09-19 00:00:00-04:00,83.40091626793587,83.48734589915306,82.23896999158154,83.19925689697266,7748600,0.0,0.0
2022-09-20 00:00:00-04:00,82.6518984441192,83.01680485180954,82.19095747919786,82.58467864990234,5454800,0.0,0.0
2022-09-21 00:00:00-04:00,82.8247445556286,83.06481627897826,81.16344500642971,81.17304992675781,7190800,0.0,0.0
2022-09-22 00:00:00-04:00,81.19225785730256,84.6492891269266,81.19225785730256,84.03470611572266,12329700,0.0,0.0
2022-09-23 00:00:00-04:00,83.9290672785249,84.51484280910057,82.6710865961638,83.33368682861328,9038500,0.0,0.0
2022-09-26 00:00:00-04:00,82.6999077153742,83.26647345085776,81.90286785654142,82.75752258300781,8841000,0.0,0.0
2022-09-27 00:00:00-04:00,83.3721070144179,84.14993704636758,82.2677756320252,82.43102264404297,6532100,0.0,0.0
2022-09-28 00:00:00-04:00,83.53534617622685,83.78502279411325,82.77671872963856,83.33368682861328,6840000,0.0,0.0
2022-09-29 00:00:00-04:00,83.54496076902606,83.94827951095249,82.80554307549428,83.19925689697266,6601300,0.0,0.0
2022-09-30 00:00:00-04:00,83.78503461797793,84.14034341948076,82.68070318351957,82.69991302490234,9035600,0.0,0.0
2022-10-03 00:00:00-04:00,83.27608024046135,84.40921906327456,82.60387502187969,84.0731201171875,9186900,0.0,0.0
2022-10-04 00:00:00-04:00,84.06351076492733,85.12942974232608,83.54495499270033,84.87975311279297,7373000,0.0,0.0
2022-10-05 00:00:00-04:00,85.06220995665261,85.25426439388906,84.52444434485767,84.87975311279297,6065700,0.0,0.0
2022-10-06 00:00:00-04:00,84.27478267315144,84.51485440464003,83.76583177462086,83.96749114990234,8055500,0.0,0.0
2022-10-07 00:00:00-04:00,84.39001105969527,84.79333713018688,83.66019828270753,84.12113189697266,8837400,0.0,0.0
2022-10-10 00:00:00-04:00,86.35860378505569,87.95267627685502,86.1473394885311,86.88676452636719,14485000,0.0,0.0
2022-10-11 00:00:00-04:00,86.83874727418753,88.32719494455775,86.6178780569193,87.43412780761719,9743500,0.0,0.0
2022-10-12 00:00:00-04:00,87.62617959453335,88.07751560960166,86.78112976033393,86.82913970947266,8522200,0.0,0.0
2022-10-13 00:00:00-04:00,85.9456843024276,89.0378095355894,85.72481507445538,88.81694030761719,9382800,0.0,0.0
2022-10-14 00:00:00-04:00,88.60567890574445,89.65239555302975,88.09672796429729,88.51925659179688,9847600,0.0,0.0
2022-10-17 00:00:00-04:00,89.15303633572312,90.62228151375511,88.77852501379573,90.38220977783203,12139700,0.0,0.0
2022-10-18 00:00:00-04:00,90.67028058490006,91.5345401957959,90.28616438823445,90.85273742675781,9530400,0.0,0.0
2022-10-19 00:00:00-04:00,91.14083318754248,91.14083318754248,89.4027089167404,89.55635833740234,8546100,0.0,0.0
2022-10-20 00:00:00-04:00,89.49873853952117,89.6908003204948,88.6921010386554,89.24906921386719,7626000,0.0,0.0
2022-10-21 00:00:00-04:00,89.15302259615811,92.14912003625008,88.96096816758073,91.87063598632812,10297200,0.0,0.0
2022-10-24 00:00:00-04:00,92.61965863053969,94.51142479265977,92.44680671404123,93.50312805175781,11414900,0.0,0.0
2022-10-25 00:00:00-04:00,93.01339318994903,94.38660380123254,92.52364480128499,93.82963562011719,8747900,0.0,0.0
2022-10-26 00:00:00-04:00,94.38659399685208,95.33727591317104,94.10810993522186,94.5018310546875,10374700,0.0,0.0
2022-10-27 00:00:00-04:00,95.87503417631312,97.46911384052821,95.54854016879366,95.77900695800781,12218400,0.0,0.0
2022-10-28 00:00:00-04:00,96.25915368494248,97.1234133322142,94.63627385849557,96.76810455322266,11228000,0.0,0.0
2022-10-31 00:00:00-04:00,95.98067919688594,97.33468733386903,95.3660961255542,97.18103790283203,11043800,0.0,0.0
2022-11-01 00:00:00-04:00,96.65288017741287,97.05619892636854,95.02038801395148,95.79822540283203,11079300,0.0,0.0
2022-11-02 00:00:00-04:00,95.69259401025796,97.01778733574228,95.04920352569435,95.45252227783203,9503500,0.0,0.0
2022-11-03 00:00:00-04:00,95.06840271768691,95.29886952136596,94.10811582154865,94.82833099365234,9912700,0.0,0.0
